0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9704,0.1088,1.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,0.0853,1.7435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,0.8508,0.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2667,1.5327,0.0304,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,0.7648,0.7679,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9563,1.4122,-0.4198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,0.7038,-1.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,-0.3789,-0.9370,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1135,1.2764,-2.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0144,0.5419,-3.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4016,1.0089,-4.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2696,0.2883,-5.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9060,2.2336,-5.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3062,2.6399,-6.4329,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0161,2.9853,-4.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6483,2.5019,-3.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,3.2616,-2.4891,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,1.3249,2.0954,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5609,1.0791,2.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7176,2.8082,2.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,-0.5624,2.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4984,-0.2419,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6092,1.1273,2.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7295,-0.2996,0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,2.1124,-0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3950,-0.3992,-3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6418,-0.5969,-5.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5403,0.6354,-6.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6050,3.9287,-4.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5759,0.7474,2.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,1.6487,1.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8047,0.0173,1.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9704,1.3967,3.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,3.4098,1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,3.1865,3.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6311,2.9922,2.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
