0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4947,0.4247,-0.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9385,1.4586,-1.0937,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9145,0.8740,-2.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,1.6582,-2.8614,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3893,0.7072,-3.6164,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0849,-0.5759,-3.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,-1.6946,-4.1048,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5095,-1.7179,-4.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6615,-2.1847,-3.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3841,-3.5418,-3.2716,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4511,-4.6195,-4.2629,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8259,-5.8916,-3.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1111,-6.2394,-2.8143,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,-6.8568,-5.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5348,-8.2891,-4.7637,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0513,-8.5156,-4.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8753,-10.0493,-4.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,-10.5799,-5.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,-9.3311,-5.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,-3.5152,-2.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8814,-3.0611,-3.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0678,-0.4362,-2.1834,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2051,2.3891,-1.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6034,3.6424,-1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,2.7825,-0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8742,-0.5062,-0.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2092,0.5644,0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-1.5283,-4.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7295,-0.7153,-5.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-2.3813,-5.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8048,-1.4392,-3.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,-2.2355,-4.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1726,-3.7670,-2.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1998,-4.4111,-5.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9569,-6.8327,-5.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2885,-6.5003,-5.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,-8.5565,-3.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4266,-8.0399,-5.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,-8.0725,-3.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8696,-10.3389,-4.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,-10.4721,-3.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5996,-11.1530,-6.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6654,-11.2637,-4.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,-8.9532,-6.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,-9.5316,-6.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1194,-2.8190,-1.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,-4.5153,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,-3.0127,-2.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,-3.8123,-4.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1480,2.2917,-1.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3705,2.1729,-2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0407,4.4810,-0.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2181,3.9929,-2.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0649,2.8220,0.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,2.8661,-0.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
