0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3635,4.8321,6.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3250,3.9070,5.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,3.1375,4.8552,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,2.3022,4.0510,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5990,0.8413,4.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,0.4551,2.9420,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6953,0.4370,2.3227,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4606,-0.7410,2.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6041,-0.5296,1.0237,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2279,0.8392,1.2453,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1813,1.4996,0.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7915,2.0495,0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5890,-1.6826,1.1568,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2685,-3.0467,0.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3447,-2.1961,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,1.8260,2.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8977,5.4398,7.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,4.2554,7.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,5.5106,5.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8396,3.2415,6.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1171,4.4789,5.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3752,2.7663,3.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7815,0.3990,5.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5898,0.5984,4.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,-0.4730,2.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2517,1.3351,2.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7901,-1.5767,1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9301,-1.0016,3.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1689,-0.5720,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3773,1.0880,2.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4323,0.9929,-0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0181,2.0594,0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0881,1.9201,-0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5950,2.9446,1.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1430,-1.6725,2.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3302,-3.1639,0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5633,-3.9340,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1349,-1.7418,-1.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3887,-2.4899,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,1.7040,2.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9558,2.3893,1.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
