0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7085,0.6974,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,-0.1999,-0.6623,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,-0.4898,-2.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3540,-1.7126,-2.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8769,-2.8193,-1.4214,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,-2.5702,-0.0419,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6575,-3.7799,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,-5.0527,0.0876,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,-4.9669,-1.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,-4.0502,-2.2132,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0991,-3.7522,-3.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,-3.1039,-3.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,-2.5412,-4.7338,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7193,-2.6861,-5.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2519,-3.5400,-5.0448,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,-1.3164,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,1.6194,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1030,0.9589,1.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7026,0.2481,0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,-0.7972,-2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,0.3845,-2.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2117,-1.9612,-3.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,-1.3634,-1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,-2.1908,0.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,-3.8344,1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,-3.5885,1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6199,-5.3950,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,-5.9638,-1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,-4.6242,-1.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4242,-4.5670,-2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,-3.0842,-2.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,-2.2708,-6.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,-1.6511,-0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,-1.0632,1.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
