0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3501,-1.1430,-2.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6140,-1.5474,-1.4440,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8794,-1.2332,-2.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,-0.9341,-0.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,-1.3999,0.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1944,-2.6760,1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,-3.1421,1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,-4.2812,2.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,-4.8475,2.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,-6.0541,3.6810,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5033,-7.2490,2.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0568,-7.2912,2.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7646,-7.1677,3.8174,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5295,-5.9526,4.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9949,-5.8945,4.9019,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6882,-6.9391,5.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5664,-4.4066,2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,-3.2854,2.2944,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2757,-1.6858,-3.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,-0.0625,-2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4348,-1.3550,-1.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,-2.6380,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,-0.1443,-2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8562,-1.7088,-3.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7757,-1.5785,-1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,0.0797,-0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7534,-1.5680,0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-0.6071,1.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2589,-2.5961,1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9289,-7.2467,2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2688,-8.1431,3.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2601,-6.4595,1.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3033,-8.2652,2.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,-5.0897,3.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1522,-5.9296,5.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7987,-4.8816,5.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0405,-7.9411,5.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6083,-6.9799,6.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2001,-6.6554,6.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,-4.9442,3.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
