0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9590,0.0578,0.9295,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6148,-0.0931,-0.3510,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1482,-1.5071,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5602,-1.9609,-2.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,-0.8773,-3.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0229,-1.0564,-4.2050,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9150,0.3003,-2.6846,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,1.3992,-3.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5253,1.2328,-4.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,2.3648,-5.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2631,3.6153,-5.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4141,3.7628,-3.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,2.7117,-3.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4829,0.3446,-1.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6522,1.1993,-0.8400,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,0.5925,0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4249,-0.0372,1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,0.6167,-0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,-2.2350,0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2470,-1.4914,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5180,-2.2864,-1.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,-2.8047,-2.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5745,0.2483,-5.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,2.2419,-6.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,4.7879,-3.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,2.9049,-1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
