0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0026,-0.0071,0.0463,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,-0.0668,0.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,-1.3069,-0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4682,-1.3546,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,-0.1080,0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,0.2956,0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6673,1.6566,0.0884,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,2.1135,0.1116,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,3.1139,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,1.1225,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,1.2010,0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4439,-0.8507,0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5217,0.8821,0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4495,-2.2256,-0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,-2.3046,-0.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4237,-0.3243,0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,2.1416,0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
