0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8554,1.3680,1.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5132,0.0064,0.4430,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0511,-0.3699,0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,-0.0978,-1.0603,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1616,0.9279,-1.8650,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0333,0.7853,-2.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2923,-0.2030,-2.5693,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6008,2.0163,-3.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1902,1.5517,-4.5984,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4803,0.7321,-4.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2318,1.7077,-5.1046,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0955,2.5776,-5.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,0.1024,-1.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-0.1024,-2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2015,-0.5727,-2.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7639,-0.8341,-1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5901,-0.5089,-0.1861,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,1.3664,2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2446,2.1720,0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,1.6183,0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1445,-0.7542,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3543,0.3682,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8527,-0.4112,1.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7967,-1.3503,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4921,-1.0697,-1.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,1.7521,-2.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,2.6221,-3.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0232,2.6616,-2.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,1.0189,-5.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8286,0.6949,-3.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5644,-0.2845,-4.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2159,1.7798,-5.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2497,3.5564,-4.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9311,2.7414,-6.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,0.1070,-3.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7602,-0.7204,-3.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7425,-1.2407,-1.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
