0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0609,0.4062,0.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,0.4170,0.4302,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0029,1.3749,1.4216,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,2.5960,1.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,3.1567,-0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8573,4.4485,-0.4423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5065,5.1316,0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0086,6.3674,0.4269,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,4.5798,1.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,3.2698,2.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,-0.9500,0.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,-1.8387,1.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,-1.0977,0.9583,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-2.2804,1.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,-2.8862,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2989,-1.8442,0.5783,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9751,-1.4273,1.8069,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1486,-0.7305,1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7347,-0.4308,0.7716,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6709,-0.3158,3.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6789,1.2107,3.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3216,1.8836,3.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0815,1.2290,4.3642,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,-0.6586,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,-0.0666,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6961,1.4007,0.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6234,0.1266,1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7367,-0.3356,-0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,0.6898,-0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,2.7182,-0.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7466,4.9374,-1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8748,6.6263,-0.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,5.1566,2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,2.7294,3.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,-3.0045,1.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,-1.9965,2.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8672,-3.3171,-0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,-3.7137,1.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0686,-2.2821,-0.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5037,-1.5579,2.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7055,-0.6854,3.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0905,-0.7798,3.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3330,1.6476,2.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1162,1.4667,4.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8945,1.7419,2.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3826,2.9610,3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,-1.0112,-1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4099,0.1159,-0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,0.7251,0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8380,0.4081,1.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
