0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5200,0.6124,0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9211,0.4690,0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-0.6725,0.3942,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8769,-1.9220,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0998,-2.2912,-1.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0875,-3.6215,-1.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9587,-4.6616,-0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,-4.3074,0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7897,-5.3710,1.4182,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7476,-5.1297,2.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,-2.9853,0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,1.6332,1.1733,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1285,2.5176,1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2492,1.3776,2.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,1.9502,0.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,2.3501,-1.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,2.7225,-2.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,3.1242,-3.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0965,-0.2220,0.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0659,1.5668,0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,-0.6672,0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,-1.5127,-2.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1631,-3.8824,-2.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9596,-5.7147,-1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6951,-6.1094,3.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8613,-4.5348,3.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,-4.5976,3.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8017,-2.7259,2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3982,1.1824,3.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,2.2557,3.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9273,0.5114,2.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,1.0938,0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,2.7709,0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,3.2045,-1.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,1.5258,-1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,1.8683,-2.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3396,3.5480,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,2.3049,-4.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,3.3837,-4.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7303,3.9996,-3.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
