0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7385,-0.3178,-0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,-0.0607,-0.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7218,1.2343,-0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,1.4789,-0.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0222,0.5061,-0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,-0.8249,0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,-1.0218,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,-2.2809,0.4999,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,-3.3831,-0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3117,-4.0801,0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5757,-3.2092,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4414,-1.7953,0.7383,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9506,-2.0040,2.1625,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5989,-2.2711,3.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8498,-2.4722,4.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,-2.7247,5.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9114,-2.7987,5.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6558,-2.6091,4.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5451,-2.7179,4.6254,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,-2.3470,3.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2090,0.4009,0.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,-1.3333,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3161,-0.1773,-1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0202,2.0178,-1.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4968,2.4671,-0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0941,0.7296,-0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1163,-3.0425,-1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,-4.0994,-0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,-4.9665,-0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1437,-4.4758,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,-3.0173,-0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,-3.7695,0.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4501,-1.3665,0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9247,-2.0079,2.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,-2.4133,4.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9373,-2.8707,6.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4305,-2.9988,6.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6214,-2.1983,2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
