0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7230,1.8677,2.5676,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,1.1617,2.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,0.3840,3.0960,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0698,1.0684,0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,0.9489,0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,2.1036,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7046,1.9640,0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4530,3.0414,0.0394,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3046,0.6792,0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3839,0.5690,0.1566,I,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,-0.4916,0.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4182,-2.9383,1.2580,I,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,-0.3202,0.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0073,-0.1052,2.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,1.9548,0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,0.1769,0.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,3.0977,0.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,-1.2114,0.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
