0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5152,1.2132,-0.5935,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8498,-0.0314,-0.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,-0.3688,-1.1231,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3142,-0.8319,0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,-0.3951,1.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,0.9126,2.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,-1.3870,2.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,-2.6897,2.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3572,-3.8820,3.4816,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,-3.1236,1.4502,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,-2.2519,0.7421,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4037,-2.4402,1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8400,-1.4467,2.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4263,-1.6066,2.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2284,-0.0703,3.9649,I,0,0,0,0,0,0,0,0,0,0,0,0
-1.1810,-2.7577,2.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6396,-3.7568,1.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6348,-3.5955,1.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3240,-5.0354,0.0554,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,1.6637,-1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,1.1106,-0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2512,1.5491,1.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9316,1.2479,2.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,-1.0433,3.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,-4.1239,1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,-2.6190,-0.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4121,-0.5330,2.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1769,-2.8827,2.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2115,-4.6634,1.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
