0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6551,0.2895,1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9247,-0.5248,0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,-0.0588,1.8046,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7303,0.9754,1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,1.5075,0.2594,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7148,1.3479,2.2183,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,0.7685,3.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,1.7303,4.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5391,2.8758,4.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,4.1103,3.9530,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8038,5.2498,4.5484,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4181,5.0759,4.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,6.2044,5.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,7.5826,5.2619,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2342,7.8734,4.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2827,7.0391,3.0710,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1135,9.2290,3.7352,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,9.7071,2.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,10.4601,1.9781,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5738,11.5025,2.7995,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,9.6787,2.0073,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,10.9511,0.7315,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6889,7.7173,4.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,6.5495,3.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0205,3.8244,2.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5185,2.5143,1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1603,-0.1405,0.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8113,1.3282,0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3383,0.2905,2.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,-0.4960,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7721,-1.5726,1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,0.4314,3.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,-0.1222,3.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,1.1324,5.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,2.1001,4.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,2.4332,4.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4781,3.2596,5.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5496,4.4343,3.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,4.1172,5.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,5.0274,4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,6.1641,6.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,6.0699,6.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9579,8.3650,6.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9233,9.8876,4.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2438,10.4082,2.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9572,8.8652,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2905,7.7338,5.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,8.6713,4.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,6.5869,3.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8053,6.6934,2.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,4.6621,1.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,3.8313,2.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5670,2.3114,2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4835,2.6085,0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
