0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0178,-0.8770,-1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5811,-0.6384,-1.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7396,0.0937,-1.7492,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5227,0.0133,-1.1686,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,-0.7236,-0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6026,-1.6445,0.4758,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3516,-0.8573,0.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,-2.7510,-0.4832,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,-2.3862,-1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,-3.4477,-2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6538,-4.7890,-2.3240,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8580,-5.5929,-3.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,-5.3839,-4.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,-6.4053,-4.7354,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6148,-7.2993,-3.7118,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8840,-8.5477,-3.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,-6.8810,-2.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1035,-5.1231,-0.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,-3.9858,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9933,-1.3053,-0.0190,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3005,-0.3009,-2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2349,-1.9462,-1.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6701,-0.5670,-0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0015,-2.1779,1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0053,-0.2183,0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,-0.1903,1.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,-1.5199,1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,-1.4162,-2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,-2.3021,-1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,-3.4690,-2.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5840,-3.2469,-3.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,-4.5300,-5.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8164,-8.3324,-3.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0234,-9.1456,-2.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2597,-9.1003,-4.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4891,-7.4804,-1.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,-5.2332,-0.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,-6.0773,-0.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1850,-4.2212,0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6256,-4.0077,0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
