0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2221,-0.4364,-0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,-0.2525,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2836,1.0313,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,1.1503,0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,0.0171,0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8277,-1.2444,0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5420,-2.4764,0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,-2.6451,0.1040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7429,-3.6144,-0.0876,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3099,-4.8330,-0.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,-6.0793,-0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2912,-7.2173,-0.3332,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6137,-7.2126,-0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,-8.7178,-0.3263,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3282,-6.0062,-0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,-4.8837,-0.0795,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4567,-1.3569,0.0113,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6861,0.5223,-0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8585,-1.0772,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9601,-0.9424,-0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,1.9131,0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1529,2.1358,0.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5644,0.0674,0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,-3.3975,-0.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,-6.1045,-0.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4184,-5.9649,-0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
