0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6644,0.4561,-0.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,-0.2005,-0.3925,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2964,0.2152,1.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2016,0.4060,-1.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,-1.7449,-0.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4891,-2.3803,-1.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-3.7947,-1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,-4.3269,-2.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0399,-5.5259,-2.1696,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4814,-3.4202,-2.7355,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,-4.6035,-0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,-6.0441,-1.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,-7.0393,-0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-7.7950,-1.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,-8.2379,-2.6368,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4519,-8.1691,-0.8760,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5201,-8.4843,-1.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8826,-7.6988,-2.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0125,-8.0281,-3.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8161,-9.0933,-3.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2305,-9.5090,-4.0121,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4871,-9.8649,-1.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2742,-10.8860,-1.5629,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3238,-9.5318,-1.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,-4.0066,-0.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2396,-4.7695,0.6155,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1822,-4.2417,2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1264,-4.5757,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,-6.2936,0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,-2.5637,-0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,-1.9800,0.3680,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5945,1.5500,-0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,0.2393,-2.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,0.1225,-0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3274,1.3132,1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,-0.2029,1.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,-0.1122,1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1723,1.5024,-1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,-0.0026,-0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3283,0.1876,-2.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3701,-1.7896,-1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9811,-2.6014,-2.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,-6.0160,-2.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-6.4338,-1.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7354,-7.8021,-0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,-6.5313,0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2844,-6.8027,-2.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2873,-7.4341,-4.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0931,-11.1235,-2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0623,-11.4355,-0.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0479,-10.1094,-0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9822,-3.1692,2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,-4.4485,2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3838,-4.7656,2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3920,-3.5153,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9247,-5.0930,0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0998,-5.0036,-1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,-6.5368,1.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2426,-6.8897,-0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7027,-6.6364,1.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3615,-1.1509,0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
