0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6781,0.1910,-1.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-0.0332,-0.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5483,0.6853,0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,0.5017,0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,-0.4408,0.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0173,-0.6225,0.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5018,0.0340,1.8899,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0740,-1.5705,0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9287,-0.9053,-0.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9656,-1.8505,-1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0679,-3.0215,-1.0744,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7899,-1.2021,-2.1939,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7121,-2.0047,-2.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0446,-2.6619,-4.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8297,-2.5361,-4.4973,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7104,-3.3607,-5.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8652,-3.9288,-5.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2676,-4.8825,-6.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3327,-5.2775,-7.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6902,-6.1859,-8.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9904,-6.7062,-8.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4424,-7.8437,-10.0350,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.9312,-6.3248,-7.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5677,-5.4146,-6.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7677,-3.5247,-4.8316,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,-1.1665,-0.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9528,-0.9571,-1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9151,0.0265,-0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4490,-0.4852,-2.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5399,1.2259,-1.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8885,1.4091,0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,1.0735,1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,-2.4555,-0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7176,-1.9228,1.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4385,-0.0066,-0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3093,-0.5649,-1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1546,-2.7768,-2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5099,-1.3307,-3.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3243,-4.8612,-7.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9693,-6.4954,-9.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9392,-6.7410,-7.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2984,-5.1152,-6.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8743,-1.8924,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6142,-1.5278,-2.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
