0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2394,0.8219,1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6567,0.6770,0.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6459,1.6229,0.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,1.5079,0.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,0.4201,-0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6949,0.2957,-0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,-0.8638,-1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8313,-2.1815,-1.3687,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8196,-2.8388,-0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8990,-4.0597,-0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2458,-5.0175,-1.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2750,-4.2854,-2.5526,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6781,-5.2113,-3.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2124,-3.0709,-2.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6362,-0.5291,-1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5317,-1.2227,-2.3199,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7772,0.9348,-1.6173,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8580,1.6938,-1.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8970,1.1645,-2.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9806,1.9303,-3.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1168,3.2849,-2.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1870,4.0395,-3.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3293,3.5331,-3.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3719,4.6514,-3.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5150,5.9182,-3.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3392,5.4640,-2.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0819,3.8151,-1.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9961,3.0552,-1.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5841,1.4170,-0.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4410,2.5938,-0.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,-0.5327,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0325,-0.4019,-0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1769,1.5211,2.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8227,-0.1452,1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5725,1.2071,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3903,2.4760,1.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,2.2688,0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4848,-2.1101,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8498,-3.1504,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,-3.7196,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9729,-4.5727,0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,-5.8576,-1.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2430,-5.4622,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-3.9029,-2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6981,-5.6061,-3.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,-4.6842,-4.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,-6.0736,-3.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1740,-2.4958,-3.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2577,-3.4275,-2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8145,0.1332,-3.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7361,1.4843,-3.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0270,3.3537,-4.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6829,2.5757,-3.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0563,4.6644,-4.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9799,4.5139,-2.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1499,6.2280,-4.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0522,6.7709,-3.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4092,6.0122,-3.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5575,5.5850,-1.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1463,4.8401,-1.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,3.4690,-0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,-1.3803,-1.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2878,-1.1590,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
