0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9833,0.4399,1.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4522,-0.8277,0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5329,-1.3419,0.6696,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6113,-1.3817,-0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,-0.8295,-1.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5944,-1.4102,-2.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,-2.6074,-2.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,-3.1736,-3.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,-2.6160,-4.3464,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,-4.5446,-4.2184,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8101,-4.9529,-5.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,-6.2076,-6.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4987,-7.2878,-4.9936,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0246,-8.5132,-5.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,-9.5793,-4.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,-10.8190,-4.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5455,-11.8384,-3.7881,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,-13.1538,-3.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,-13.7555,-4.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1561,-15.0949,-4.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3892,-15.7766,-3.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9937,-15.0771,-2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,-13.8061,-2.6891,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0175,-11.0249,-5.9294,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0425,-9.9665,-6.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,-10.1972,-8.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,-8.7618,-6.4910,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0643,-6.8611,-3.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3849,-5.5772,-3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2951,-3.1371,-2.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0536,-2.5494,-1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7380,0.7060,1.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0121,0.2939,1.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8588,1.2858,0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,0.0758,-0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-0.9710,-2.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,-4.1469,-6.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7269,-5.1471,-5.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5250,-5.9874,-6.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,-6.5814,-6.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,-9.4637,-3.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-11.6214,-2.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3693,-13.1672,-5.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6894,-15.6012,-5.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,-16.8255,-3.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,-15.5800,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,-11.0309,-8.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5600,-9.2928,-8.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4182,-10.4937,-8.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,-6.6714,-3.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9608,-7.6515,-2.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,-5.2585,-2.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,-5.8197,-2.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6986,-3.9942,-2.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,-2.9450,-1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
