0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1116,0.5918,-0.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9831,-0.2359,0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,0.0492,1.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,1.3842,2.3167,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9564,-0.7621,2.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,-1.7722,1.8070,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5308,-2.1127,0.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2663,-3.1926,0.1291,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,-3.8836,1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9943,-3.4875,2.2919,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8509,-5.0368,0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,-6.2334,0.2050,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,-6.2857,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,-5.3599,-1.7609,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,-7.5376,-1.0528,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,-8.3913,0.0814,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0125,-9.6232,-0.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,-10.6714,-1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9631,-11.1015,-0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,-9.8920,0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,-8.8291,0.9302,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0839,-7.6534,1.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0769,-7.4330,0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6483,-7.6864,1.9269,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,-1.3202,-0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,-1.7681,-2.0321,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6017,1.3853,-0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3560,-0.0391,-1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7120,1.0521,-1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0859,-0.5752,3.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,-3.5784,-0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4814,-5.3395,1.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4989,-4.7419,-0.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-7.7951,-1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4429,-10.0584,0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,-9.2866,-0.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8029,-11.5408,-1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,-10.2611,-2.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,-11.6340,0.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3412,-11.8182,-0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,-10.2142,0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6546,-9.4316,-0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,-9.3047,1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,-7.1190,0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,-6.9265,1.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,-8.0148,2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
