0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3006,2.0732,1.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,1.1972,1.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,0.2288,1.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6328,-1.1178,0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,-2.1119,0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9156,-1.7621,0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,-2.5242,0.1704,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0572,-1.7251,0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4862,-2.0865,-0.0070,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7235,-3.5883,-0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3091,-4.0648,-1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9229,-3.1734,-2.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5770,-1.6947,-2.4801,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0114,-0.8151,-3.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0550,-1.2846,-1.1297,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8198,-0.1684,-0.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5147,0.4058,-1.7059,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6871,0.2473,0.4048,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5904,1.2512,0.9872,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3581,2.6132,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1641,1.2845,2.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0459,0.7901,0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7054,-0.4399,0.6212,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3732,0.3134,0.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,-0.4066,0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,0.6024,1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5878,2.8285,2.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,-1.3373,1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,-3.1296,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0643,-1.7924,0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1868,-4.1491,0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8020,-3.7721,-0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2101,-4.0394,-1.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6177,-5.1138,-1.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5537,-3.4700,-3.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0227,-3.2812,-2.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4729,-1.6301,-2.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0943,-0.8560,-3.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7364,0.2382,-3.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4933,-1.1853,-4.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2977,2.9027,0.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6435,2.5888,-0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9548,3.3826,0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1075,1.5789,2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7734,2.0135,3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2926,0.2970,2.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3596,0.7478,-0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1759,-0.2061,1.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7027,1.4932,1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7813,1.6201,1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
