0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9897,-2.5236,1.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,-2.1271,0.3479,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6575,-1.4622,-0.7942,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,-1.9573,-1.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1733,-3.0631,-1.3959,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1560,-1.0610,-2.6967,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6220,-1.1242,-2.6605,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,-0.0990,-2.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,1.0871,-2.7158,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9596,-0.2617,-2.7195,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3773,-1.7038,-3.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7224,-2.7473,-2.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6020,0.6925,-3.5439,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6951,1.5072,-3.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0306,1.5211,-1.8974,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1722,2.1476,-4.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4196,1.7164,-5.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4233,0.7840,-4.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5296,0.1352,-5.5283,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-1.5548,-4.0745,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1032,-1.7113,-4.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,-0.6324,-5.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0778,-3.3077,-0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6377,-4.2686,-0.8266,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0654,-3.3461,0.3670,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,-1.6393,1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-3.2701,1.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4297,-2.9439,2.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3020,-1.3857,0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,-0.5559,-1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8413,-0.0174,-2.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1224,-2.0439,-2.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2799,-0.0269,-1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,-1.7011,-3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1222,-1.8461,-4.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0847,-2.7841,-1.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8760,-3.6687,-2.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0027,2.8494,-4.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5306,2.0226,-6.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,-2.5551,-4.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6017,-0.7547,-3.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7569,-2.4642,-3.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7562,-2.0267,-5.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6398,0.3695,-5.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,-1.0424,-6.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,-0.5106,-5.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,-4.2385,-1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0724,-5.0798,-1.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
