0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8170,1.8317,0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,0.4189,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3544,-0.0238,-0.1925,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-0.1982,-1.5174,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9773,0.6049,-2.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4730,1.7447,-3.1236,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,2.0520,-4.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,3.2845,-5.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,3.8714,-5.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6520,5.0365,-6.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,5.6434,-6.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,5.0741,-6.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,3.9006,-5.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5729,3.2131,-4.8782,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7713,1.1565,-4.4818,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,0.1968,-3.4967,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-0.2916,-1.2753,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1762,-1.1088,-0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5701,-0.8785,-2.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,2.5726,-0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,2.0451,0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,1.9656,1.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,-1.2127,-1.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,3.3899,-5.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,5.4728,-6.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,6.5608,-7.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0295,5.5255,-6.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2395,0.7367,-1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,-2.1528,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,-0.6941,0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2609,-1.1280,0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,-1.8894,-2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6516,-0.9628,-2.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,-0.2447,-3.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
