0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0184,-0.0740,-0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4919,0.1308,-0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,1.2421,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6578,0.7841,-0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,1.5801,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,1.0654,-0.0456,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7472,2.9561,-0.0531,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8527,3.7525,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,5.1789,-0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9565,5.8695,-0.0455,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1400,5.2187,-0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1604,3.8117,-0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6677,2.9503,-0.0336,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0440,3.1228,-0.0439,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,-0.6109,-0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5986,-1.6951,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,-0.9885,-0.0615,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4987,0.8940,-0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6897,-0.6419,0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6990,-0.6433,-0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,2.2652,-0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,3.3809,-0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8865,5.7214,-0.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0687,5.7917,-0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6083,-1.2661,-0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,-2.3457,-0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4890,-2.3441,0.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
