0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2223,-0.7293,-2.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5394,-1.6724,-1.8649,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,-1.7263,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-0.9915,-3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,-1.0942,-3.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6314,-0.3088,-4.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,1.1059,-4.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3384,1.8070,-3.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,2.3825,-3.1803,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,1.8082,-5.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,3.5329,-5.7389,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9361,3.9590,-7.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7677,5.4046,-7.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,5.7870,-8.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,7.1266,-8.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4434,8.1181,-8.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,9.7832,-8.5988,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,7.7500,-7.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3393,8.9468,-6.3336,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,6.4036,-6.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,1.2830,-6.1956,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3188,-0.0531,-6.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6378,-0.8475,-5.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8399,-2.3439,-5.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2039,-2.7430,-5.5600,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6475,-4.0936,-5.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1167,-1.7719,-6.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3731,-0.6817,-6.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,-1.9601,-2.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9882,-2.7262,-1.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,-3.5647,-0.6716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,-3.8053,0.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,-2.6244,-1.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9466,-3.4308,-0.3192,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2444,-2.8049,0.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2448,-0.7832,-2.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2466,-0.9730,-3.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1680,0.2956,-2.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9686,-0.3366,-3.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,3.2868,-7.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9411,3.7545,-6.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,5.0259,-8.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9652,7.4226,-9.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,6.1418,-6.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,-2.7530,-6.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,-2.8998,-4.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,-4.6517,-4.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6193,-4.0813,-4.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8015,-4.5952,-6.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8520,-2.3174,-6.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6647,-1.3351,-5.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,-1.0982,-7.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0972,0.0869,-7.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7312,-2.0024,-2.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5010,-4.1920,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,-4.5439,0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,-2.8754,1.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9121,-3.6090,1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3687,-2.2474,0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8997,-2.1148,1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
