0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7863,-0.0474,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,-0.2237,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8795,0.7537,1.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,0.5856,1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,1.5603,2.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4785,1.3955,2.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0546,2.3685,3.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5654,2.2007,3.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1544,3.1500,4.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9683,4.4054,4.8202,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5319,2.7314,5.6213,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7014,3.6172,5.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9331,3.6446,3.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4723,2.7831,7.0167,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6757,1.8048,7.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7670,2.0156,9.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3967,-0.7655,-0.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,0.9664,-0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2244,-0.1973,0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,-0.1047,-0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,-1.2590,0.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,0.6344,2.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6727,1.7902,0.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,0.7086,0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5921,-0.4519,1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4459,1.4353,3.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,2.5979,2.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,1.5275,1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,0.3562,3.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,2.2308,4.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8488,3.4076,3.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0753,2.3638,2.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,1.1708,4.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6814,1.6829,5.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5993,3.2482,5.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5099,4.6337,5.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0900,2.6321,3.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8269,4.2395,3.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0781,4.0992,3.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0307,0.7922,7.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6309,1.8944,7.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8084,1.9263,9.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1586,1.2654,9.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3994,3.0167,9.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
