0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8452,-4.0903,-1.7935,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4808,-4.5862,-0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-3.6058,0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1775,-3.9322,1.8117,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4107,-2.8172,2.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7599,-2.9764,3.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0000,-2.1849,4.8878,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7993,-4.4551,4.4015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-5.1828,4.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1640,-4.6137,4.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3177,-5.3467,4.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9929,-4.5961,3.9120,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.2787,-6.6650,4.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0476,-7.2304,5.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8506,-6.5387,5.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,-7.2844,5.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,-8.4157,5.9712,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4818,-6.5785,5.4513,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,-1.5822,1.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8035,-1.8673,0.2806,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4820,-4.6994,-2.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,-4.0563,-1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9183,-5.5635,-0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3835,-4.7220,-0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,-4.8787,4.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1838,-3.5902,3.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2011,-7.2346,4.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,-8.2466,5.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7538,-7.1479,5.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,-0.5832,2.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
