0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8631,0.3697,0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,0.2513,0.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1510,1.3510,-0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,1.2304,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2464,2.3362,-0.5590,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,2.4782,-0.7658,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1717,1.6233,-1.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,4.0053,-0.8963,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4953,4.2586,-0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5578,4.5882,-2.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2339,4.7162,0.0798,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2363,0.0592,0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,-1.0314,0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0515,-0.9096,0.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2979,-1.9563,1.4230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,-3.6120,1.5134,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0116,-4.0964,-0.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,-3.7918,2.2659,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4402,-4.2273,1.9519,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4537,0.9333,1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3418,-0.6020,0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,0.9212,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,2.2268,-0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7428,3.2189,-0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1884,2.1217,0.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6686,1.9096,-2.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,0.5632,-1.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2580,1.7349,-2.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1268,3.7586,-1.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8019,3.8932,0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6979,5.3390,-0.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1692,4.2071,-3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6564,5.6828,-2.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5036,4.3504,-2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5338,4.4563,0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3238,0.0244,0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,-1.8667,1.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2974,-1.8240,1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8402,-3.4845,-0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0940,-3.9494,-0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2873,-5.1597,-0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
