0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0746,0.8569,-3.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,0.4938,-1.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,1.6604,-0.8648,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3767,2.4946,-1.0735,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,3.4788,-0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5909,3.2926,0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,3.9599,1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,5.1506,2.2803,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,5.8317,2.1468,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2902,6.4919,3.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1963,7.6765,3.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2489,8.7152,2.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6494,8.0745,1.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7318,6.9018,1.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,3.3119,2.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,3.9085,3.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,4.7444,4.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5352,5.5236,4.8844,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7805,5.3267,4.2052,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9385,5.6658,5.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9264,6.2569,4.7524,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7643,5.2313,6.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8221,5.5114,7.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0358,4.6216,7.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0799,3.6656,6.3115,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0582,5.0455,7.7979,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2713,4.2945,7.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6716,3.8683,3.6548,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1060,2.7720,4.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8933,2.1156,1.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,1.5034,0.6118,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,2.0904,0.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-0.0566,-3.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,1.3887,-3.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3340,1.4999,-3.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,-0.1164,-1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,-0.0743,-1.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,4.2696,-0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,5.3403,3.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8921,5.0906,1.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3047,5.7324,4.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2467,6.8403,3.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,7.3145,4.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8327,8.1389,4.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,9.5258,2.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2543,9.1869,2.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,7.7129,1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,8.8234,0.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0563,6.4325,0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,7.2669,0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8666,6.0185,3.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4363,5.3180,8.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1401,6.5627,7.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9800,4.7748,8.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6621,4.3129,6.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1051,3.2469,8.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2534,3.7801,2.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5337,2.8444,5.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1758,2.8476,4.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9216,1.7773,4.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,1.6149,2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
