0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6260,-3.1465,2.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7135,-2.0190,1.6509,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4012,-1.9702,0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9678,-0.6518,2.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,-2.3232,0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2431,-3.5524,0.3435,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,-3.3846,-0.5805,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,-4.5664,-1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5103,-5.9120,-0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4351,-6.5868,-1.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,-7.8142,-1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,-8.4392,0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-9.9967,0.5329,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4630,-10.2560,1.9295,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,-10.2676,0.0644,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,-11.2646,-0.4135,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8615,-11.1097,-1.7390,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,-11.0951,-0.1574,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,-7.7953,0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,-6.5672,0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3201,-2.0259,-0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,-1.4803,-1.6464,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4105,-1.3741,-0.0141,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7872,-2.9337,3.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,-3.2078,3.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4566,-4.1269,2.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4337,-1.7500,1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,-2.9352,0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4402,-1.1809,0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1414,-0.4337,3.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0205,0.1617,1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,-0.6559,2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,-4.3123,-1.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7614,-4.3354,-2.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9679,-6.1219,-2.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1723,-8.3263,-1.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7346,-12.2694,-0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1513,-8.2936,1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,-6.0864,0.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
