0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5496,1.7351,-1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7869,0.6819,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,1.2088,0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8044,0.1656,1.5189,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5077,0.3553,2.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1299,1.5819,2.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,1.6780,4.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9141,0.5347,5.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6027,0.5753,6.2709,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2730,1.6185,6.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2531,2.7873,6.5174,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9642,1.2322,8.0165,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5367,2.2029,8.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8151,2.9284,8.4520,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8865,1.9508,7.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5273,3.9016,7.4577,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3708,3.6949,9.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6995,3.1375,10.7003,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4376,5.0098,9.5007,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3153,-0.7294,4.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3787,-1.9520,5.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5773,-0.7862,3.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,1.3295,-2.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,2.0820,-2.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,2.6195,-1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2827,-0.2054,-1.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,0.3321,-0.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1616,2.0786,1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,1.5331,0.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0668,2.4506,2.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2812,2.6125,4.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5632,-0.2939,6.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0826,0.2486,8.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7830,1.6793,9.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7773,2.9681,9.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5021,1.3579,7.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2044,1.2768,8.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7628,2.5147,7.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6827,3.6695,7.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0772,5.1573,8.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2775,-2.0147,6.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4011,-2.8593,4.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-2.0713,6.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,-1.7038,3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
