0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0432,1.9031,0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3572,1.4412,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9118,0.2161,-1.7288,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,-0.9326,-1.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,-0.9279,-0.3241,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,-2.1599,-1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,-3.4076,-1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,-3.4351,-0.2585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9869,-4.6610,-1.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5305,-5.8274,-1.2393,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9692,-6.9770,-1.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,-7.1038,-2.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,-8.4350,-3.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,-8.6862,-4.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9068,-9.1526,-5.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5417,-9.4129,-7.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,-9.1995,-7.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8605,-9.4419,-8.6874,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,-8.7367,-6.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,-8.4826,-5.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4747,-5.8730,-3.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,-4.6585,-2.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5754,-3.4658,-3.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1123,-2.1723,-2.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,-1.2109,-3.1550,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7807,-3.5356,-3.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,-4.6802,-4.9179,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9664,-4.8462,-5.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1821,-4.8567,-4.9369,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5834,-6.1720,-4.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2473,-4.0063,-5.4718,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7897,-2.6926,-5.6519,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4675,-4.0323,-4.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6434,-4.4911,-4.8610,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4290,-4.2215,-3.7491,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6732,-3.6115,-2.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0148,-3.0921,-1.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4004,-3.4577,-3.3662,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4078,-5.9143,-4.2359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,2.8905,0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,1.9911,-0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,1.1967,0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5144,2.1633,-2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,1.3141,-1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,-2.4699,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-7.8886,-1.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,-9.2252,-2.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4745,-8.5457,-3.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9427,-9.3194,-5.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2633,-9.7775,-7.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,-8.5821,-6.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,-8.1144,-4.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6659,-3.7072,-3.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9146,-2.5690,-4.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,-4.5009,-5.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0102,-3.9979,-6.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8632,-5.7720,-6.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,-6.6782,-4.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3415,-6.0874,-3.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9999,-6.8121,-5.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5837,-4.3469,-6.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6121,-2.3116,-4.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0695,-3.3124,-1.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3877,-3.5611,-0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8557,-2.0034,-1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
