0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3198,-0.1185,0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,0.2218,-0.7692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,-0.8235,-1.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,-0.4901,-3.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,-1.5063,-3.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9353,-2.8662,-3.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-3.8955,-4.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,-3.7476,-5.7415,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5908,-5.2086,-4.1104,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3575,-6.1777,-5.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,-6.7709,-5.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,-7.0140,-7.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,-5.9117,-8.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,-6.0934,-9.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,-7.3737,-10.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7509,-7.5581,-11.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9340,-6.8363,-12.2135,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3038,-7.1126,-11.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7824,-8.5459,-11.8048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6474,-9.0109,-13.1807,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5950,-10.0156,-13.6864,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9022,-11.1716,-14.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6521,-9.3090,-14.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5114,-8.5914,-13.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,-7.1596,-13.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8136,-8.4673,-9.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,-8.2893,-7.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,-3.0625,-2.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,-2.0592,-1.2697,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,0.8227,1.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0584,-0.8007,1.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-0.6257,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,0.5512,-3.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,-1.3137,-4.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,-5.1955,-3.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7937,-5.7384,-6.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-6.9922,-4.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9476,-7.6965,-5.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4673,-6.0318,-5.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,-4.9197,-7.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,-5.2174,-10.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8236,-7.1829,-11.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7718,-8.6409,-11.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,-5.7542,-12.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2772,-6.9379,-10.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0520,-6.4202,-11.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1924,-9.2554,-11.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8317,-8.6862,-11.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0961,-10.4120,-12.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4606,-10.8663,-15.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1203,-11.6308,-13.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6559,-11.9417,-14.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2053,-8.8860,-15.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4065,-10.0481,-14.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1608,-8.5042,-14.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,-9.3209,-13.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7711,-8.7364,-15.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0683,-7.0339,-14.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,-6.4596,-14.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8930,-9.4813,-9.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,-9.1615,-7.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,-4.0700,-1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
