0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9086,0.1641,0.0684,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,0.0418,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,-1.0588,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,-2.4258,-0.3059,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1687,-3.0120,-0.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,-2.9704,-0.3990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,-1.9095,-0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5025,-2.2580,-0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,-3.5877,-0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2474,-3.9525,-0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6718,-5.6021,0.0365,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2910,-2.9900,-0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9390,-1.6689,-0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5675,-1.2931,-0.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,-0.0426,-0.6541,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,-0.7010,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4580,0.7998,0.1122,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3428,1.2706,1.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1246,2.4281,1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9063,2.8792,2.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9215,2.1822,3.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1372,1.0294,3.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1485,0.0584,5.1903,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,0.5708,2.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,1.1600,0.3307,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,2.4896,-0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8910,3.1767,1.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7673,3.2873,2.2785,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1016,-4.3349,-0.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3335,-3.3062,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7053,-0.8958,-0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9707,0.5648,-0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,1.2986,-0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1074,2.9917,0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5021,3.7902,2.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5233,2.5286,4.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,-0.3291,2.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8346,2.4257,-0.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4146,3.1034,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9743,2.6121,1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5897,4.2004,0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,2.3858,2.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
