0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5174,-1.5841,-0.2933,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,-1.2634,-0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3529,-0.2206,-0.2204,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,-2.2089,-1.3269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8605,-1.9509,-1.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9411,-0.9198,-2.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3023,-0.6223,-3.3070,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9871,-1.4724,-4.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,-2.4747,-4.6221,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3037,-1.0433,-4.3818,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3021,-1.6441,-5.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5094,-0.8963,-5.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5584,-1.5218,-5.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2239,-0.6253,-6.1124,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.4257,-2.7857,-6.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1800,-3.4929,-6.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0907,-4.7633,-7.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0443,-5.3057,-7.7732,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8573,-5.3759,-7.2539,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1414,-2.9252,-5.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0700,-0.9688,0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2267,-2.5544,-0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,-2.9229,-1.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,-2.8966,-2.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4293,-1.5639,-0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,0.0123,-2.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4058,-1.3105,-3.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,0.1201,-2.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5783,-0.1597,-3.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6071,0.1117,-4.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2666,-3.2738,-7.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1659,-4.7397,-7.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2312,-3.4755,-5.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
