0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1172,0.8576,-0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,0.5459,-0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,1.4335,-1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,1.2268,-1.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,2.0629,-1.7416,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,0.0606,-0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,-0.8395,0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,-2.0542,0.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,-0.6522,0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,-1.6228,0.8585,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9105,-1.8340,1.1909,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0144,-3.3876,2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4300,-0.8202,2.1445,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1452,-2.0893,-0.0409,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9137,1.7995,-0.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7437,0.9317,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5403,0.0468,-0.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,2.3288,-1.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4859,-0.0774,-0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2937,-2.0744,0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-2.9717,0.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-2.0784,1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6381,-3.2440,2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4355,-4.1484,1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0168,-3.6402,2.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
