0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8145,2.0232,1.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,2.1088,1.0472,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.2439,3.8024,1.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,0.7431,2.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5398,1.7898,-1.1640,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.9270,0.1275,-1.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,3.1882,-2.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,1.7980,-1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1917,0.6270,-1.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5981,0.6453,-1.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3091,1.8420,-0.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7184,1.8970,-0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4287,3.1021,-0.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8351,3.1535,-0.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5093,4.3689,-0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7834,5.5487,-0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3762,5.5278,-0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6746,4.3262,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2615,4.2684,-0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5535,3.0638,-0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1466,3.0090,-0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,2.1714,2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4533,1.0454,0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3757,2.8017,0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,3.9517,2.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,4.6267,1.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3410,3.8903,1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,0.8807,3.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,0.7491,2.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,-0.2554,1.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,0.1271,-1.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,-0.7168,-1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,-0.0631,-2.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8218,3.2206,-2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2751,3.0348,-3.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,4.1760,-1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6968,-0.3281,-1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1592,-0.2848,-1.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2883,0.9707,-0.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4075,2.2296,-0.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5995,4.3784,-0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2990,6.4928,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8099,6.4553,-0.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6914,5.1950,-0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5950,3.9463,-0.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
