0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2099,0.2741,0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7180,-1.0850,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5344,-2.3009,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,-2.2647,0.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6745,-3.4239,0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1146,-4.6534,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7645,-4.7091,-0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9883,-3.5524,-0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6650,-0.9816,-0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0548,0.4160,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4454,0.8360,-0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8587,2.0451,0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2020,2.4090,0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1775,1.5899,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7946,0.3895,-0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4553,0.0137,-0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1397,1.2114,0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2841,2.6294,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6045,3.3383,0.0298,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2974,3.4568,-1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,4.4546,-2.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4795,5.8407,-1.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7973,5.7641,-0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4910,4.7520,0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2662,0.5430,0.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,-1.3182,0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-3.3659,0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7234,-5.5609,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3158,-5.6632,-0.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0569,-3.6140,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3683,-1.8130,-0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1139,2.6766,1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4944,3.3391,1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2301,1.8826,0.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5486,-0.2561,-1.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1720,-0.9178,-1.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6051,3.2321,-0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2855,2.7496,0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3467,2.4629,-1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,3.7863,-1.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5817,4.0777,-2.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1330,4.5239,-3.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9330,6.5333,-2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4937,6.2651,-1.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2631,5.4844,-0.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7874,6.7585,0.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9661,4.6907,1.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,5.1169,0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
