0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9017,0.5671,0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,0.4191,0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0148,1.4611,-0.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3425,1.3462,-0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0854,0.1678,-0.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,0.0899,-0.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2156,1.2059,-1.0502,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4790,0.8300,-1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5920,1.7289,-1.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3408,3.1228,-1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3620,4.0369,-1.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6846,3.5881,-1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9633,2.2207,-1.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9394,1.2954,-1.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2055,-0.0448,-1.4793,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5920,-0.5557,-1.0496,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4485,-1.0643,-1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3376,-1.0925,-0.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0693,-2.4941,-0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,-3.4510,-0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8203,-4.8074,-0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-5.3185,-1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3127,-6.8001,-1.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5855,-4.3864,-1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8065,-3.0147,-1.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,-0.8705,0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-0.7293,0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7406,1.4682,1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5396,-0.3026,1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2596,0.6803,-0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,2.3715,-0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,2.1539,-1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3062,3.4489,-1.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1355,5.1040,-1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4978,4.2975,-2.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9911,1.8599,-1.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1502,-0.1967,-1.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0362,-3.1011,-0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6010,-5.5069,-0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0492,-7.3248,-1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3096,-7.0337,-1.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3953,-7.2569,-0.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,-4.7533,-1.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,-2.3344,-1.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9775,-1.7512,0.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,-1.5333,1.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
