0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3055,1.2001,0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,0.2887,0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1509,-1.1855,0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,-2.0757,0.3083,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,-3.4807,0.7066,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9447,-4.1673,0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,-4.2099,0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8240,-5.4627,0.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,-6.3443,0.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4582,-6.7042,1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4969,-7.8174,1.3594,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0062,-8.0369,-0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6409,-7.5931,2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5128,-8.7782,3.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0644,-9.2200,3.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8644,-9.0552,1.7651,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,-6.0863,2.5561,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1556,-5.1790,2.2038,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6053,2.2545,0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,1.0871,1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,0.9803,-0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2117,0.5529,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,0.4402,-0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,-1.4891,-0.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5927,-1.3992,1.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,-1.6906,-0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,-3.4151,1.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,-4.1436,-0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1373,-3.7374,1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,-5.2151,0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3665,-3.5048,0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,-4.4784,-0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5181,-7.1374,-0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1618,-8.2483,-0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7067,-8.8861,-0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4908,-6.6380,2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6244,-7.5678,1.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7201,-8.5002,4.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1994,-9.5951,3.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3701,-8.5804,3.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8717,-10.2752,3.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
