0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0037,2.5393,1.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4029,1.3501,1.5283,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,0.1761,1.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,0.0703,2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-1.1589,2.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,-2.3956,1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,-3.5956,2.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-4.9203,1.9426,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-5.2933,1.4254,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-5.6845,2.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4990,-6.2382,1.9230,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2882,-6.4098,0.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2524,-6.0382,-0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7883,-6.3377,-1.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,-6.1554,-2.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5121,-6.9072,-1.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3411,-7.3605,-2.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5753,-7.8894,-2.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9368,-7.9594,-0.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0722,-7.5003,0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1616,-6.9699,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-5.4540,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,-5.1433,-0.7826,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0692,-2.2505,1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,-1.0191,1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1504,-1.0025,0.7988,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9173,-0.3244,-0.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2704,3.3433,1.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9210,2.7820,1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,2.5012,3.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9672,0.9674,2.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0663,-1.1941,2.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1385,-3.4632,2.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,-5.5345,3.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0658,-7.3079,-3.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2693,-8.2539,-2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9074,-8.3771,-0.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3473,-7.5496,1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4694,-3.1000,1.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1441,-0.4734,-0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5360,-0.7416,-1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,0.7555,-0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
