0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5615,-1.0888,1.5522,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1624,-0.4834,0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6804,0.8399,0.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,1.4783,-0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,0.7793,-1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,1.3785,-2.6622,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,-0.5332,-1.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,-1.2068,-0.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,-2.5463,-0.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5991,-2.6701,-1.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8994,-3.8598,-2.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2455,-4.9411,-1.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5567,-6.0990,-1.3327,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,-4.9101,-0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6295,-6.0404,0.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6999,-5.9805,1.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,-4.8171,1.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,-3.6734,0.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,-3.6747,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,-0.6555,2.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,-2.0692,1.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,1.3464,1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,2.4901,-0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,-1.0145,-2.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3241,-1.8060,-2.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0899,-3.9715,-2.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,-6.9563,0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,-6.8607,2.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,-4.7777,2.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,-2.7983,0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
