0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7770,2.3598,-0.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0280,1.5285,-0.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,2.2967,-0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,1.4732,-0.6730,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6757,0.3600,-1.6334,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,-0.9069,-1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0191,-1.1592,0.0064,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,-1.8858,-2.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,-3.2817,-2.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,-3.7098,-3.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4090,-2.5944,-4.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,-2.4037,-6.0735,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5176,-3.7616,-6.6202,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5687,-1.3720,-6.4816,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0466,-1.7638,-6.4473,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2126,-2.6251,-6.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3703,-2.0546,-7.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6225,-0.7036,-6.7469,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4907,0.1108,-6.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,-0.3531,-6.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2121,-1.4645,-3.5783,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,2.2674,-0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0132,1.7412,0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2406,2.4045,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3810,3.6104,-0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2855,4.1450,-1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0550,3.4803,-1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1395,1.7822,-0.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7433,2.6865,-2.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,3.2654,-0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,0.6164,-1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,1.1819,0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,3.1921,-0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3357,2.6676,-1.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,0.9932,0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,0.5668,-2.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5540,-3.8918,-1.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7695,-4.7191,-3.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9644,-3.6375,-6.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5078,-2.6772,-5.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1343,-2.1504,-8.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2946,-2.6150,-6.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2175,0.1004,-8.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7711,1.1378,-6.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3960,0.2239,-6.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5079,-0.2000,-5.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9076,0.7995,0.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0900,1.9821,0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3408,4.1329,-0.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3860,5.0873,-1.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,3.9182,-1.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
