0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0901,0.4924,1.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4679,0.4163,1.4333,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1539,-0.6278,0.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,-1.4555,0.1359,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,-0.6468,1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,0.3475,2.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5499,0.2914,2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,-0.7322,1.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7908,-1.7811,1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,-2.9458,0.8703,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8509,-3.1813,0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6615,-2.2741,0.9868,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2104,-4.5986,0.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3654,-5.7745,0.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,-6.8451,0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9367,-8.3104,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4560,-6.4095,0.2684,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4878,-5.0605,0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8048,-4.3945,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,-1.6964,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-2.6096,-0.0944,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7012,1.3797,1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5481,-0.4064,1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9321,0.5920,0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5671,1.1993,2.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9550,1.0911,3.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4313,-0.7807,2.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8801,-3.7503,0.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2992,-5.8358,0.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8744,-8.5351,0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5295,-8.8591,1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2224,-8.7002,-0.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5250,-4.7702,0.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6840,-3.3135,0.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2307,-4.6019,-0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,-3.0420,-0.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,-2.4545,-0.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
