0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5577,-5.2622,-1.6692,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9585,-4.4986,-2.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4394,-3.5239,-3.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-3.5843,-3.6890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,-2.6184,-4.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,-1.4940,-3.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,-2.0585,-2.9085,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4867,-2.5367,-3.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0590,-1.5162,-4.4587,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7223,-0.4440,-3.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4987,-0.2129,-2.6431,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6214,0.3312,-4.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2462,1.5178,-4.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0923,2.2823,-4.8328,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3726,1.9236,-6.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8589,0.7592,-6.6731,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9389,-0.0711,-6.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4968,-1.0606,-6.6472,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2587,0.5540,-8.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5904,1.2945,-8.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4219,2.8128,-7.1847,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,-3.1149,-1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,-4.2138,-2.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1950,-2.5020,-3.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9032,-3.6613,-4.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5903,-2.2247,-5.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1139,-3.1553,-5.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,-0.8894,-3.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,-0.8506,-4.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,-1.2205,-2.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,-3.4209,-4.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1828,-2.8732,-2.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4440,-1.7399,-5.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0157,1.8110,-3.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5025,0.9668,-8.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3452,-0.5223,-8.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7860,1.5784,-9.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4322,0.6897,-7.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-2.6597,-1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-3.6340,-1.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-4.9268,-2.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,-4.7601,-3.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
