0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2426,0.1416,1.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7517,-0.1015,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5618,1.1424,2.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,0.9073,2.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,2.1503,2.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,1.9142,2.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2054,3.1549,2.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7181,2.9182,3.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5187,4.1586,3.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0194,3.9148,3.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6701,5.1093,3.8578,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0933,5.0369,3.9263,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7393,5.5618,2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3683,6.9963,2.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5117,5.8360,5.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6013,6.6962,5.6238,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7777,5.7586,5.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9040,4.7938,5.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6224,3.6447,4.6802,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9208,6.6680,6.7405,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1438,6.7528,7.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9501,7.8263,8.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1927,8.0066,9.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0156,9.0645,10.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2514,9.2517,11.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0634,10.3032,12.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3067,-0.7728,1.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0139,0.9189,0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1425,0.4788,2.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,-0.4750,0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9712,-0.9100,2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,1.5165,3.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
