0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2829,0.4494,-0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,0.3066,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6133,1.3442,-0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9831,1.2077,-0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6094,-0.0078,-0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,-1.0563,0.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,-0.8740,0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3962,-2.2815,0.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7086,-2.6065,0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6062,-1.3820,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9418,-0.1729,-0.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8773,0.9466,-0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1785,1.6953,0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2444,0.9873,1.8105,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4223,3.0858,0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3948,3.9440,-0.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7070,5.2551,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9258,5.2099,1.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7596,3.9043,1.6995,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9244,3.4761,3.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9590,1.4302,-0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8917,0.3240,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8047,-0.3298,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,2.2782,-0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,2.0349,-1.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,-1.6739,0.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,-3.1274,0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,-2.0759,1.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5072,-2.9416,-0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2373,-3.4269,0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4870,-1.5449,-0.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9841,-1.0839,1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4652,1.5916,-1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7817,0.4800,-0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2117,3.6388,-1.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7760,6.1456,-0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1891,5.9963,1.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1931,4.3535,3.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7128,2.7147,3.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,3.0261,3.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
