0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2372,1.5403,0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,1.7080,-0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,1.3609,-0.0482,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,1.4067,-0.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,1.0328,0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1978,1.0616,-0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3599,1.4296,-1.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7271,1.3913,-2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2929,-0.0333,-2.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4452,-0.8774,-3.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0438,-2.2607,-3.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1157,-2.5969,-3.3505,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3387,-3.1384,-4.6268,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0863,-2.8948,-5.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8982,-4.4052,-4.8727,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2298,1.7986,-2.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,1.7967,-2.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2814,1.8025,-0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3791,2.1943,1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1755,0.4998,0.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4431,2.7491,-1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,1.0557,-1.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,0.7315,1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0724,0.8077,0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4299,1.9265,-1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7190,1.9314,-3.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3781,-0.5529,-1.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3194,0.0418,-3.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3336,-0.3626,-4.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4224,-0.9795,-3.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6616,-1.9288,-5.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3591,-3.6860,-5.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2264,-2.8959,-6.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0596,-4.8535,-3.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8415,-4.2619,-5.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3763,2.0919,-3.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,2.0905,-2.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
