0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.8201,4.3488,-5.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5710,4.0651,-3.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4998,4.0407,-2.7592,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2703,3.8370,-3.1565,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0985,3.8872,-4.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2509,2.6117,-3.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8968,2.2838,-2.4271,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8826,3.2081,-1.9332,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0263,2.9212,-0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1093,3.8738,-0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2553,3.4584,0.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,4.2776,1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0129,5.5166,0.8989,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5091,3.7713,2.2304,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5013,4.4574,3.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,3.4467,3.5058,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8099,3.9829,4.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1532,2.3989,4.1421,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5978,2.8677,2.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,1.6522,2.8274,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,0.6186,1.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7379,1.0078,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5197,1.6338,1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6441,1.8406,0.6175,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5634,2.3931,1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9424,2.7379,0.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0501,2.7188,3.0101,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5090,2.0475,2.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,1.8933,3.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3416,2.1925,1.1557,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2454,1.3987,0.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1048,1.6755,-0.3707,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1822,2.2859,-1.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9811,3.5789,-1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9001,4.4916,-5.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2988,5.2587,-5.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4946,3.5154,-5.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4016,4.0239,-5.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4885,4.7784,-3.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8272,1.7677,-4.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3319,2.7097,-4.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4503,1.2814,-2.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8801,4.1587,-2.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0545,4.8739,-0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8153,2.8333,2.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,5.2382,2.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,4.9537,3.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,1.6256,4.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2659,2.5885,1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9010,3.6395,1.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3940,-0.2945,2.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7274,0.3820,1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4478,0.1208,0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1932,1.7115,-0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0261,2.4621,-0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1507,3.8150,0.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7139,2.1940,1.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5065,1.0466,4.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8027,2.7834,4.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3156,0.3868,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8105,1.4302,-1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9121,2.1340,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9419,3.5399,-1.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4075,4.4317,-1.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
