0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0048,3.0603,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0441,1.9503,-0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,0.8261,-1.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9326,-0.2905,-0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8791,-1.2965,-2.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7103,-0.9265,-3.2002,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0590,-2.5953,-1.6697,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1311,-3.7708,-2.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0191,-3.8006,-3.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1043,-5.0429,-4.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2944,-6.1895,-3.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4028,-7.5087,-4.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4075,-8.3016,-4.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-7.9237,-4.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,-8.7778,-4.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,-10.0350,-5.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,-10.9525,-5.8938,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2127,-11.2147,-7.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,-12.2705,-5.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-10.4042,-5.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6921,-9.5750,-5.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4081,-6.0548,-2.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3263,-4.8817,-1.6352,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1408,3.8601,0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,2.6694,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,3.5209,-1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,1.5301,1.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0592,2.3818,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9855,1.2293,-2.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8829,0.3936,-0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8213,-0.7976,0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9466,0.1524,-0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1829,-2.8034,-0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8666,-2.8643,-4.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0557,-5.1129,-5.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3409,-7.8607,-4.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8165,-6.9581,-4.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9895,-8.4805,-4.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2397,-10.4320,-5.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1207,-11.7612,-7.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1758,-10.2756,-7.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,-11.8262,-7.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,-12.8614,-5.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,-12.8876,-5.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,-12.0861,-4.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9106,-11.3656,-6.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7343,-9.8703,-5.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5616,-6.9492,-1.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
