0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1223,-3.1638,2.9020,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,-2.5035,2.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-2.7011,3.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,-2.0174,2.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,-2.2045,3.3727,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,-1.1048,1.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,-0.4596,1.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1800,-0.8010,-0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5717,-0.4621,-0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1347,0.7368,-0.5532,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4508,0.5448,-0.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5647,1.4311,-0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3078,2.6640,-0.7799,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2918,3.6999,-0.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5823,4.9886,-1.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5108,5.3853,-0.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8081,6.5831,-0.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8447,7.1167,0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2365,8.4180,-0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0102,9.4070,-0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4021,10.5998,-1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,10.7661,-0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2833,9.8332,-0.2753,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8734,8.6935,0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8632,0.9629,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0523,-0.3440,0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9526,-1.2341,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6881,-0.7546,0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5159,-1.4119,0.2016,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2763,-0.9620,1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,-0.1114,-0.0255,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-1.6359,1.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-3.3802,4.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,-0.2079,-0.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0056,-1.8788,-0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0723,3.4463,-1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7669,3.7731,0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1230,4.8568,-2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3295,5.7933,-1.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9844,5.5848,0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8310,4.5189,-0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3770,6.4590,-1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3776,7.2875,1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0317,6.3972,0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0728,9.2263,-0.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9745,11.3917,-1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,11.6938,-1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2283,7.9405,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7182,1.6361,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0508,-0.6814,0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0742,-2.2586,0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,-1.4817,0.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
