0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0974,-0.5494,0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,-0.5696,0.0989,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1107,0.5909,-0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2874,-0.5744,1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8038,-0.7913,1.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,-0.8268,2.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8456,-0.9406,2.9057,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6037,0.3093,2.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2942,1.4169,3.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4362,2.7127,3.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,2.9916,1.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1373,1.8996,0.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0028,0.5891,1.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5037,-0.5998,0.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4490,-1.4470,1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8231,-2.3084,2.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5111,-3.4662,2.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9468,-4.4589,3.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6103,-4.3336,4.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8893,-3.2049,3.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4888,-2.1174,3.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6085,-0.5854,-0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7578,0.3715,0.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7295,-1.4062,0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,-1.5157,-0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8696,1.5629,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6244,0.5648,-1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,0.5654,-0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,-1.3642,2.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,0.3809,1.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,0.0112,0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0439,-1.7412,0.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,-1.6448,3.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,0.1183,3.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,1.2322,4.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2617,3.5419,3.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9253,4.0195,1.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5507,2.0974,-0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0521,-0.2677,-0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6805,-1.2440,0.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1922,-0.7754,1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0226,-2.1324,0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5148,-3.6217,2.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5269,-5.3469,3.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1525,-5.1156,4.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8813,-3.0926,4.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
