0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7980,-1.0377,-1.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,-1.5504,-1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0175,-1.6311,-0.4864,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3074,-2.1109,-0.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1053,-2.1089,0.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3517,-2.8070,1.5511,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8220,-3.1862,2.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9443,-3.6040,3.6934,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8073,-4.4404,3.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1002,-3.1197,3.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8748,-3.5850,4.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3259,-3.3485,4.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8982,-2.0178,4.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2161,-1.7599,3.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0439,-2.7416,3.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4644,-2.4746,3.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4780,-4.0666,3.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1621,-4.3277,3.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5551,-5.5582,3.3245,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3295,-6.6351,2.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4253,-7.8555,2.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1662,-8.9365,2.3045,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4603,-10.1508,2.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3723,-11.2270,1.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-0.9450,-2.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8978,-0.0486,-0.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3418,-1.7252,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,-0.8730,-2.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,-2.5485,-2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,-1.4753,-1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2590,-3.1388,-1.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,-1.0739,0.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0694,-2.6100,0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3431,-2.7279,1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7814,-5.0289,4.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,-5.1460,2.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8336,-3.9127,3.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7385,-2.7780,2.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6287,-4.6480,4.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4385,-3.0146,5.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2933,-1.2337,4.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6307,-0.7607,4.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7666,-1.4429,3.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6406,-2.6170,1.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1841,-3.1530,3.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1148,-4.8485,2.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1862,-6.8346,3.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7431,-6.4402,1.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5453,-7.6370,2.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0358,-8.0752,3.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5542,-10.0416,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1003,-10.4378,3.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7137,-10.9555,0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8466,-12.1933,1.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2615,-11.3482,2.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
