0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1524,-0.2466,0.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-0.1656,0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,1.0660,-0.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5921,1.1399,-0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,-0.0246,-0.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,-0.0135,-0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5270,1.1812,-1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8394,1.2541,-1.5272,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4432,0.0591,-1.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7513,-0.1503,-1.7568,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9292,-1.4993,-1.6102,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1137,-2.1138,-1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1984,-3.4992,-1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0402,-4.2211,-1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8175,-3.5719,-1.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7560,-2.1781,-1.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7569,-1.1660,-1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,-1.2372,-0.8797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-1.2630,-0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,-1.3250,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6883,0.7489,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9862,-0.7525,1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6089,-0.8343,-0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6439,1.9823,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,2.1157,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9900,2.1326,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9448,-1.4632,-2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1572,-3.9967,-1.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1005,-5.3037,-1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9092,-4.1088,-0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3890,-2.1594,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9626,-2.2938,0.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
