0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8236,-0.0616,-0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3474,-0.0246,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9303,-1.2241,0.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,-1.1931,0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,-2.3942,1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,-2.3531,1.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0718,-3.4912,2.2644,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3976,-3.7792,2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4094,-2.9128,2.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7751,-3.2091,2.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0964,-4.4223,3.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5353,-4.7704,3.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0683,-5.2949,3.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3992,-6.4720,4.0852,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4268,-7.6358,3.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6726,-4.9718,3.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6068,-5.8363,3.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4408,0.8136,-0.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3415,-0.0691,0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4857,-0.9640,-0.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,0.9071,0.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,0.0229,-1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6238,-2.1578,0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-1.2723,1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7641,-0.2613,1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,-1.1463,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,-3.3283,0.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,-2.4369,2.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8839,-1.4228,2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,-2.3273,0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3919,-4.1536,2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1547,-2.0385,1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5704,-2.5206,2.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0941,-3.8782,3.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0223,-5.1087,2.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6430,-5.5650,4.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6965,-8.4834,3.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1768,-7.5480,2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4441,-7.8414,2.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0196,-6.3902,4.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1889,-6.6105,3.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,-5.2633,4.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
