0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0877,-0.1007,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,0.0414,0.8773,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,-1.6062,1.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6138,-2.7146,0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,-4.0553,0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,-5.1630,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,-6.5196,-0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7546,-7.2999,-0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6098,-6.5944,-0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7595,-4.9237,-0.4937,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3933,-4.1336,1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,-3.0035,1.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-1.6879,1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,-0.5492,2.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8612,0.3858,2.5356,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3893,-3.3859,2.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,-4.8981,2.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1782,-5.3746,1.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7026,0.9236,-0.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4030,-0.7111,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2042,-0.5459,-0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,-2.5811,0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7350,-6.9278,0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8686,-8.3646,-0.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3051,-6.9512,-1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,-2.8043,3.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2257,-3.1765,1.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8405,-5.0570,3.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1783,-5.4499,2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-6.1793,2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,-5.7806,0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
