0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4001,-0.7770,5.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2272,-1.1979,3.8648,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5524,-1.3102,3.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,-1.1150,4.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8738,-1.1786,4.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-1.4046,3.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3068,-1.6153,1.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9352,-1.5910,2.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9040,-1.8012,1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,-1.2346,-0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,0.1058,-0.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4539,1.1395,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4507,1.6577,-0.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5111,2.4712,-0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7203,2.7788,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8304,2.2877,1.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0679,2.5735,3.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3378,2.3409,3.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6297,2.5933,5.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6232,3.1025,5.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3529,3.3498,5.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0504,3.0992,4.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,3.3424,3.5621,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2544,1.4916,1.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4871,-0.7576,4.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0765,0.2379,5.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1559,-1.4739,5.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3253,-1.2143,2.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,-0.8836,5.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6247,-1.0278,5.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3243,-1.4213,2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6371,-1.8270,0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1648,-2.5824,1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1390,-1.5930,-0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7242,0.1611,-1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4403,0.2985,0.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3118,1.4145,-2.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1864,2.8808,-1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5557,3.4157,1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1158,1.9432,3.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6309,2.4013,5.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8251,3.3163,6.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,3.7604,6.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,4.0450,4.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,3.3955,2.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,1.1304,2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
