0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8102,0.5322,-0.5840,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1992,0.2671,-0.1681,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5074,0.8334,0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-1.2255,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,-2.1456,-1.0346,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0523,-2.0534,-1.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3845,-3.5022,-0.8226,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5979,-3.9734,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,-5.4283,-0.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,-6.6567,-0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6835,-7.6318,-0.9499,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,-7.0573,-1.5590,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,-7.6296,-2.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5580,-5.7335,-1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,-4.5499,-1.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,-1.5716,-2.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,-0.2114,-2.4677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1387,0.6772,-1.3405,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8039,1.6845,-1.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,0.6721,-1.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4668,1.0302,-2.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8282,1.2128,-2.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5707,1.5172,-3.1964,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5027,1.1085,-0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0002,1.2699,-0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8142,0.0433,-1.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5547,-0.8168,-0.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1324,-1.8205,-0.9287,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7730,-1.6223,-2.2037,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1022,-2.2609,-2.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9862,-0.5242,-2.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6739,0.7738,0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3157,0.5955,0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,0.3048,1.2570,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6876,1.5321,-0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1696,0.3010,0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,-1.4963,0.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,-1.3844,0.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5010,-3.7763,0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,-3.4135,-0.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,-6.8786,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,-4.6465,-1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,-4.2879,-2.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,-2.1486,-3.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,-1.7525,-2.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8302,0.0149,-2.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,1.1575,-3.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2584,1.5674,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3271,2.1003,-1.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6852,-0.7315,0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5954,-0.2286,-3.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,0.6624,1.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
