0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2666,-0.4738,0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6043,-0.7038,0.6385,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,0.1802,1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5029,1.1666,2.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1456,1.7264,3.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,1.4834,3.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2118,2.1578,5.1508,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,0.6607,2.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5842,-0.0360,1.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,-1.0055,1.1869,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,-2.0029,0.1924,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7374,-1.6606,-1.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,-3.3490,0.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,-3.7666,0.3185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,-4.0018,1.7174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5531,-5.2166,2.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,-5.0319,3.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5850,-4.5745,4.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9691,-3.3352,3.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-3.5713,2.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,-1.2869,-0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1686,0.4899,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4281,-0.4824,1.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5232,1.5210,1.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5987,2.3845,4.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3397,0.7356,2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,-0.9643,1.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,-2.0447,0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8309,-1.6099,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,-0.6995,-1.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5019,-2.4465,-1.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4662,-5.4383,1.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,-6.0519,2.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6425,-4.2849,3.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-5.9808,4.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8235,-4.3707,5.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,-5.3925,4.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6414,-2.4668,3.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0168,-3.0662,4.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3139,-2.6748,1.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9791,-4.3744,2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
