0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4897,0.8031,1.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0462,0.1414,0.5172,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8102,0.7815,-0.3888,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1093,-0.0778,-1.3022,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5693,-1.2873,-1.0349,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-1.1302,0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,-2.0907,0.8050,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0176,-2.5198,0.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7821,-3.9141,0.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,-4.7010,1.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4296,-4.4937,0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2892,-3.6606,-0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0226,-2.2778,-0.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0795,-1.6477,-0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1799,-0.3976,0.5030,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,1.8762,1.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,0.4377,2.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4090,0.6138,1.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,-4.2783,1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,-5.7114,0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6503,-5.5467,0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1868,-4.0784,-1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7108,-1.6782,-1.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
