0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8551,-1.0934,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0455,0.2651,-0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8678,1.1236,-0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,2.5339,-0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,3.4143,-1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5208,2.9596,-2.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,1.5735,-2.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1373,1.1814,-3.8423,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1532,-0.1669,-4.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,0.6674,-2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2006,-1.6536,0.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,-1.6651,-1.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5214,0.7550,0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,2.9301,0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,4.4686,-1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,3.6014,-3.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8155,-0.1898,-5.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,-0.4966,-4.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,-0.8351,-3.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,-0.3826,-2.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
