0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5962,-0.9922,-0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,-0.1542,-0.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,0.5134,0.7747,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,-0.2710,1.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,-0.1915,1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,1.2558,1.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2708,2.0774,0.2231,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5845,3.4181,0.1457,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,4.2890,-1.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,5.7413,-0.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0834,6.4126,-0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0691,7.7927,-0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,8.5652,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,7.9206,-0.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7438,8.7579,-0.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,6.5405,-0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6546,5.8521,-1.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,1.8794,0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,-1.4668,-1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7835,-0.3647,0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7961,-1.7935,0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6095,0.6222,-1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,-0.7902,-0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,-1.3108,1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9973,0.1302,2.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8223,-0.7350,0.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,-0.7118,2.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1720,1.2757,0.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1250,1.7557,2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2777,1.6402,-0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8120,3.9252,0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4408,3.9301,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2049,4.0438,-1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,5.8343,-0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,8.2919,0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2003,9.6489,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8146,9.3537,-1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6785,8.1710,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7836,9.4931,0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3159,6.5076,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,2.4401,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,2.3282,1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
