0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1516,-1.1784,-5.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8399,-1.7059,-5.4344,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4983,-2.0961,-4.1357,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7470,-3.4651,-3.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5719,-4.0940,-4.5096,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,-3.9754,-2.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9811,-2.9059,-1.7184,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4874,-4.2310,-0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,-4.0982,0.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,-5.2255,1.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,-6.4059,0.8121,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,-6.5117,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3910,-7.8536,-0.3293,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3639,-8.4517,0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,-9.8723,0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4529,-10.5650,0.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2697,-9.8455,1.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1439,-10.5180,2.5988,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1965,-8.4646,2.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2888,-7.7332,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2034,-6.4216,1.2202,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0419,-5.5707,2.0370,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0579,-5.9897,2.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4658,-5.3785,3.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8735,-3.9605,3.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7517,-3.2756,2.5095,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9986,-4.1449,1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-5.4418,-1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0283,-5.2991,-2.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8285,-6.4248,-2.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3070,-0.8344,-6.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8985,-1.9521,-5.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2636,-0.3241,-4.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,-1.7859,-3.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,-5.1482,1.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8346,-8.4880,-0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8659,-10.4036,-0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5649,-11.6467,0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8685,-7.9795,2.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2816,-5.4126,4.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7292,-6.1535,3.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8573,-3.4364,4.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8446,-3.9865,2.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9422,-3.8513,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1915,-4.1110,0.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5845,-6.8162,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3572,-6.0642,-3.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1843,-7.2709,-3.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
